departure	2.7151673578484576
effect	1.6544695174948463
small	1.1773482627751837
parcel	3.016197353512439
considerable	1.7151673578484579
value	1.9370161074648142
expecting	3.016197353512439
waiting	1.5390760987927767
offices	2.2380461031287955
aberdeen	2.7151673578484576
shipping	3.016197353512439
company	3.5714968642683305
london	1.4479956294454441
office	3.236514689680803
company	3.5714968642683305
fresno	2.7151673578484576
street	1.1185702622219977
branches	2.5390760987927767
upper	1.7857484321341652
swandam	2.2380461031287955
lane	1.6737746726902327
found	2.023751959459593
mrs	1.4141373621844766
clair	1.635986111800833
lunch	2.171099313498182
started	1.6544695174948463
city	1.6012240055416211
shopping	3.016197353512439
proceeded	2.7151673578484576
office	3.236514689680803
got	1.29192148391165
packet	2.7151673578484576
found	2.023751959459593
herself	2.061954844073114
exactly	2.1131073665204956
walking	1.9022540012056022
