frankly	5.430334715696915
repeated	2.2380461031287955
standing	1.6737746726902327
rug	1.635986111800833
looking	1.353439521830865
keenly	2.061954844073114
him	1.0032992017043059
leaned	2.171099313498182
frankly	5.430334715696915
then	1.060951854061718
madam	1.9370161074648142
dead	1.6012240055416211
murdered	2.414137362184477
say	1.0033601288072669
perhaps	2.5055387198990036
what	1.0440855189879925
meet	1.7151673578484579
death	1.5248356596781665
monday	1.9370161074648142
then	1.060951854061718
perhaps	2.5055387198990036
enough	1.3349561161368517
explain	1.6012240055416211
received	1.9022540012056022
letter	1.3629848397370954
him	1.0032992017043059
sherlock	1.0524095261668838
sprang	1.6737746726902327
chair	1.1710993134981822
galvanised	3.016197353512439
what	1.0440855189879925
roared	2.7151673578484576
