more	1.657353265351952
successful	2.1131073665204956
word	1.141136090120739
inviolate	3.016197353512439
photograph	3.3879561175570396
safe	1.5390760987927767
fire	1.3727446770262517
glad	1.6939780587785198
your	1.1537293193643527
majesty	4.032394707024878
say	1.0033601288072669
immensely	2.5390760987927767
indebted	2.5390760987927767
pray	1.4251327464859398
tell	1.0205621589148892
reward	2.1131073665204956
ring	1.396268037099355
slipped	1.9370161074648142
emerald	3.016197353512439
snake	2.31722734917642
ring	1.396268037099355
finger	1.511047375192533
held	1.635986111800833
palm	2.2380461031287955
your	1.1537293193643527
majesty	4.032394707024878
something	1.3086271774145026
value	1.9370161074648142
more	1.657353265351952
highly	2.414137362184477
name	1.2453453418702949
photograph	3.3879561175570396
stared	2.31722734917642
amazement	3.016197353512439
photog	1.6939780587785198
