smell	2.016197353512439
strong	1.4141373621844766
indian	2.31722734917642
cigars	2.414137362184477
custom	1.9370161074648142
smoke	1.73744375255961
she	2.159330645724541
left	1.1077123346337894
therefore	1.8401060944567578
mine	1.1966534179705703
she	2.159330645724541
sat	1.0766781008938204
chatting	3.016197353512439
approaching	2.5390760987927767
wedding	1.73744375255961
eleven	2.171099313498182
she	2.159330645724541
rose	1.5248356596781665
leave	1.3172273491764204
she	2.159330645724541
paused	2.5390760987927767
looked	1.3727446770262517
tell	1.0205621589148892
helen	2.5390760987927767
she	2.159330645724541
heard	1.0339261204728707
anyone	1.6544695174948463
whistle	4.032394707024878
dead	1.6012240055416211
night	1.0118759797297965
never	1.0619548440731141
suppose	1.73744375255961
possibly	1.9370161074648142
whistle	4.032394707024878
yourself	1.4364137568956288
sleep	1.6182573448404014
certainly	1.3827288979328525
why	1.2100173795285518
because	1.6939780587785198
during	1.4479956294454441
