hurling	2.7151673578484576
twisted	2.1131073665204956
poker	5.0781521975855535
fireplace	2.414137362184477
strode	2.7151673578484576
seems	1.5848335893534518
amiable	2.2380461031287955
person	1.5390760987927767
laughing	1.7857484321341652
quite	1.0524095261668838
bulky	2.414137362184477
remained	1.7857484321341652
shown	1.73744375255961
grip	2.171099313498182
feeble	3.016197353512439
spoke	1.4598948527451518
picked	2.016197353512439
steel	2.31722734917642
poker	5.0781521975855535
sudden	1.2680093265062387
effort	2.1131073665204956
straightened	2.7151673578484576
fancy	1.9022540012056022
having	1.2380461031287955
insolence	3.016197353512439
confound	3.016197353512439
official	1.870069317834201
detective	2.171099313498182
force	1.6939780587785198
incident	1.870069317834201
gives	2.1131073665204956
zest	3.016197353512439
investigation	1.8401060944567578
however	1.0294256192461941
trust	1.635986111800833
