quite	1.0524095261668838
distinctive	3.016197353512439
advice	1.8120773708565143
easily	2.1131073665204956
got	1.29192148391165
help	1.3349561161368517
always	1.2838035936894705
easy	1.6012240055416211
heard	2.0678522409457414
heard	2.0678522409457414
major	2.2380461031287955
prendergast	2.7151673578484576
saved	2.171099313498182
tankerville	3.016197353512439
club	2.1131073665204956
scandal	1.9370161074648142
ah	1.3929480631145386
course	1.2603224978399477
wrongfully	2.7151673578484576
accused	2.414137362184477
cheating	3.016197353512439
cards	3.016197353512439
solve	1.7151673578484579
anything	1.3727446770262517
never	1.0619548440731141
beaten	4.63445469835284
beaten	4.63445469835284
four	1.3929480631145386
times	1.635986111800833
by	1.1166309135568935
by	1.1166309135568935
woman	1.2380461031287955
compared	2.7151673578484576
number	1.870069317834201
succes	1.635986111800833
