colonel	1.6939780587785198
ushered	2.7151673578484576
actually	2.171099313498182
within	1.3629848397370954
hydraulic	2.061954844073114
press	1.2032839968695834
particularly	2.2380461031287955
unpleasant	2.171099313498182
anyone	1.6544695174948463
ceiling	2.061954844073114
small	2.3546965255503673
chamber	1.7609248484091329
really	1.3260012734839255
descending	2.5390760987927767
piston	3.016197353512439
comes	1.6939780587785198
force	3.3879561175570396
many	1.4598948527451518
tons	2.414137362184477
metal	1.870069317834201
floor	1.5248356596781665
small	2.3546965255503673
lateral	3.016197353512439
columns	2.7151673578484576
water	1.635986111800833
outside	1.6737746726902327
receive	1.7151673578484579
force	3.3879561175570396
transmit	3.016197353512439
multiply	3.016197353512439
manner	1.635986111800833
familiar	2.1131073665204956
machine	1.8401060944567578
goes	2.1131073665204956
readily	2.2380461031287955
enough	1.3349561161368517
