pooh	2.7151673578484576
said	1.3652879095901493
gripping	3.016197353512439
hard	1.0919180674505573
courage	2.5390760987927767
civilised	3.016197353512439
land	1.1528744933919832
cant	2.2380461031287955
tomfoolery	3.016197353512439
kind	1.3827288979328525
does	1.4976834136345516
dundee	2.414137362184477
answered	1.29192148391165
glancing	1.6939780587785198
postmark	2.31722734917642
preposterous	2.414137362184477
practical	2.1131073665204956
joke	2.414137362184477
said	1.3652879095901493
sundials	3.016197353512439
papers	1.3929480631145386
notice	1.7857484321341652
such	1.0571559611913455
nonsense	2.7151673578484576
certainly	1.3827288979328525
speak	1.6182573448404014
police	1.3727446770262517
said	1.3652879095901493
laughed	1.7609248484091329
pains	2.5390760987927767
nothing	1.0717146813622704
sort	1.73744375255961
forbid	2.414137362184477
wont	2.7151673578484576
