had	1.2585174738260465
tossed	2.31722734917642
indian	2.31722734917642
cigar	1.8120773708565143
variety	2.7151673578484576
rolled	2.016197353512439
rotterdam	3.016197353512439
had	1.2585174738260465
been	1.1105990215117825
mouth	1.974804668354214
therefore	1.8401060944567578
used	1.230867518501672
holder	1.7857484321341652
tip	2.016197353512439
had	1.2585174738260465
been	1.1105990215117825
cut	4.24241208655343
off	1.8179747677291413
bitten	2.7151673578484576
off	1.8179747677291413
cut	4.24241208655343
clean	1.974804668354214
deduced	2.31722734917642
blunt	2.5390760987927767
drawn	1.6737746726902327
net	1.511047375192533
cannot	1.3440994955767216
escape	2.1131073665204956
saved	2.171099313498182
innocent	1.9022540012056022
human	1.9022540012056022
life	1.3440994955767216
truly	2.5390760987927767
had	1.2585174738260465
cut	4.24241208655343
cord	1.6012240055416211
hanging	2.1131073665204956
direct	1.4721293091621634
