green	2.2380461031287955
unhealthy	3.016197353512439
blotches	2.7151673578484576
tried	1.9370161074648142
put	1.1131073665204954
unconcerned	3.016197353512439
possible	1.2603224978399477
forgotten	2.5390760987927767
warnings	2.5390760987927767
lady	1.1649390047933637
disregarded	3.016197353512439
kept	1.974804668354214
keen	1.6182573448404014
companions	2.414137362184477
ferguson	2.5390760987927767
appeared	1.5390760987927767
morose	2.5390760987927767
silent	1.7151673578484579
could	1.359475239327819
least	1.4721293091621634
colonel	1.6939780587785198
lysander	2.171099313498182
stark	2.1131073665204956
stopped	2.171099313498182
last	1.0571559611913455
unlocked	2.414137362184477
within	1.3629848397370954
small	1.1773482627751837
square	1.6939780587785198
three	1.2453453418702949
could	1.359475239327819
hardly	1.3349561161368517
