have	1.0938888888309632
told	1.353439521830865
possible	1.2603224978399477
graver	3.016197353512439
issues	2.7151673578484576
hang	1.484718436470184
first	1.1469656337814629
sight	1.553799355613483
appear	1.1469656337814629
grave	1.7857484321341652
enough	1.3349561161368517
jabez	2.061954844073114
wilson	1.7151673578484579
why	1.2100173795285518
have	1.0938888888309632
lost	1.635986111800833
four	1.3929480631145386
pound	1.4721293091621634
week	1.511047375192533
far	1.1185702622219977
personally	2.414137362184477
concerned	2.1131073665204956
remarked	1.2168568040588572
have	1.0938888888309632
grievance	3.016197353512439
against	1.3260012734839255
extraordinary	1.7609248484091329
league	1.7857484321341652
contrary	1.974804668354214
understand	1.3827288979328525
richer	2.414137362184477
pounds	1.5248356596781665
say	1.0033601288072669
nothing	1.0717146813622704
minute	1.3349561161368517
knowledge	1.870069317834201
have	1.0938888888309632
gained	1.974804668354214
every	1.0339261204728707
subject	1.9370161074648142
comes	1.6939780587785198
under	1.0571559611913455
lett	1.353439521830865
