where	1.9575417111436308
they	1.7653168902844432
maggie	2.7151673578484576
cried	1.2603224978399477
gone	2.785896126229077
jem	5.430334715696915
breckinridge	4.63445469835284
covent	2.5390760987927767
garden	1.8401060944567578
another	1.4364137568956288
barred	2.2380461031287955
tail	1.4598948527451518
asked	1.1023835011287224
same	1.3440994955767216
chose	2.414137362184477
jem	5.430334715696915
ones	1.553799355613483
never	1.0619548440731141
tell	2.0411243178297784
apart	2.2380461031287955
course	1.2603224978399477
saw	1.1241027508219588
hard	1.0919180674505573
feet	1.6544695174948463
would	1.3014187372430788
carry	1.73744375255961
breckinridge	4.63445469835284
sold	2.061954844073114
lot	1.2453453418702949
word	1.141136090120739
would	1.3014187372430788
tell	2.0411243178297784
where	1.9575417111436308
they	1.7653168902844432
gone	2.785896126229077
heard	1.0339261204728707
