its	1.949609336708428
side	2.1133304773700545
left	1.1077123346337894
square	1.6939780587785198
gaping	2.7151673578484576
hole	2.688198991153443
through	1.1241027508219588
streamed	2.7151673578484576
lantern	2.061954844073114
edge	2.70687904366173
peeped	2.31722734917642
boyish	3.016197353512439
face	1.8525844841460823
looked	1.3727446770262517
keenly	2.061954844073114
either	1.3440994955767216
side	2.1133304773700545
aperture	2.5390760987927767
drew	1.9370161074648142
itself	1.7609248484091329
until	1.1649390047933637
knee	1.7857484321341652
rested	1.7609248484091329
edge	2.70687904366173
another	1.4364137568956288
instant	1.3727446770262517
stood	1.484718436470184
side	2.1133304773700545
hole	2.688198991153443
hauling	3.016197353512439
companion	1.4479956294454441
lithe	3.016197353512439
small	1.1773482627751837
himself	1.2238056640141852
pale	1.8401060944567578
face	1.8525844841460823
shock	2.171099313498182
its	1.949609336708428
clear	1.1241027508219588
whispered	1.8401060944567578
