news	1.6182573448404014
husband	1.5848335893534518
whoa	6.032394707024878
whoa	6.032394707024878
pulled	1.8120773708565143
front	1.3629848397370954
large	1.3629848397370954
villa	1.73744375255961
stood	4.454155309410552
within	1.3629848397370954
grounds	2.1131073665204956
run	1.29192148391165
horses	2.414137362184477
head	1.0294256192461941
springing	2.5390760987927767
followed	1.635986111800833
small	1.1773482627751837
winding	2.2380461031287955
approached	2.171099313498182
flew	2.414137362184477
blonde	3.016197353512439
woman	1.2380461031287955
stood	4.454155309410552
opening	1.9370161074648142
clad	2.171099313498182
sort	1.73744375255961
mousseline	3.016197353512439
soie	3.016197353512439
touch	1.9022540012056022
fluffy	2.5390760987927767
pink	2.31722734917642
chiffon	3.016197353512439
neck	2.061954844073114
wrists	2.7151673578484576
stood	4.454155309410552
figure	1.635986111800833
outlined	2.7151673578484576
