london	2.8959912588908883
happened	1.7151673578484579
bring	1.5848335893534518
foremost	3.016197353512439
citizens	2.7151673578484576
london	2.8959912588908883
most	1.0249712778199442
pitiable	2.414137362184477
pass	1.0571559611913455
waited	1.8120773708565143
curiosity	2.1131073665204956
until	1.1649390047933637
another	1.4364137568956288
effort	2.1131073665204956
braced	2.7151673578484576
himself	1.2238056640141852
tell	1.0205621589148892
story	1.4721293091621634
feel	1.5390760987927767
value	1.9370161074648142
why	2.4200347590571036
hastened	2.5390760987927767
police	1.3727446770262517
inspector	1.6182573448404014
suggested	2.061954844073114
secure	1.8401060944567578
baker	1.4479956294454441
street	1.1185702622219977
underground	2.7151673578484576
hurried	1.6012240055416211
foot	1.5248356596781665
cabs	2.7151673578484576
slowly	1.7857484321341652
through	1.1241027508219588
snow	2.016197353512439
why	2.4200347590571036
breath	1.8401060944567578
