will	1.4088869849133696
asked	1.1023835011287224
glancing	3.3879561175570396
wish	1.3086271774145026
then	1.060951854061718
train	1.553799355613483
nine	1.9022540012056022
glancing	3.3879561175570396
bradshaw	2.7151673578484576
due	2.1131073665204956
winchester	2.016197353512439
will	1.4088869849133696
nicely	2.2380461031287955
then	1.060951854061718
perhaps	1.2527693599495018
better	1.3440994955767216
postpone	2.7151673578484576
analysis	2.414137362184477
acetones	3.016197353512439
need	1.6012240055416211
best	1.5390760987927767
morning	2.0954288099170078
eleven	2.171099313498182
next	1.6182573448404014
way	1.2330472640628019
english	1.974804668354214
capital	2.171099313498182
buried	2.31722734917642
morning	2.0954288099170078
papers	1.3929480631145386
way	1.2330472640628019
