wish	1.3086271774145026
examine	1.7609248484091329
machine	1.8401060944567578
wrong	1.7609248484091329
went	1.1077123346337894
upstairs	2.016197353512439
together	1.4598948527451518
colonel	1.6939780587785198
first	1.1469656337814629
lamp	1.553799355613483
fat	1.0161973535124391
manager	2.1131073665204956
behind	1.3727446770262517
labyrinth	2.5390760987927767
corridors	3.016197353512439
passages	3.016197353512439
narrow	1.9370161074648142
winding	2.2380461031287955
staircases	3.016197353512439
doors	2.016197353512439
thresholds	3.016197353512439
were	1.0810523303760187
hollowed	3.016197353512439
generations	2.7151673578484576
crossed	2.414137362184477
were	1.0810523303760187
carpets	3.016197353512439
signs	1.9022540012056022
furniture	2.061954844073114
above	1.5848335893534518
ground	1.511047375192533
floor	1.5248356596781665
while	1.230867518501672
plaster	2.7151673578484576
peeling	3.016197353512439
walls	2.1131073665204956
