surprised	1.8120773708565143
beating	2.5390760987927767
pavement	2.061954844073114
stick	2.061954844073114
ascertaining	2.5390760987927767
whether	1.4598948527451518
cellar	1.974804668354214
stretched	1.974804668354214
front	2.7259696794741908
behind	1.3727446770262517
front	2.7259696794741908
rang	1.0619548440731141
bell	1.6012240055416211
hoped	2.5390760987927767
assistant	1.870069317834201
answered	1.29192148391165
skirmishes	3.016197353512439
never	1.0619548440731141
set	1.2100173795285518
eyes	1.1185702622219977
each	1.2032839968695834
hardly	1.3349561161368517
looked	1.3727446770262517
knees	2.016197353512439
were	1.0810523303760187
wished	1.9370161074648142
yourself	1.4364137568956288
remarked	1.2168568040588572
worn	1.870069317834201
wrinkled	2.414137362184477
stained	2.414137362184477
they	1.7653168902844432
were	1.0810523303760187
they	1.7653168902844432
spoke	1.4598948527451518
those	1.2453453418702949
hours	1.7609248484091329
burrowing	2.7151673578484576
remaining	2.7151673578484576
point	1.0668073468675263
