devil	2.016197353512439
ejaculation	2.5390760987927767
been	1.1105990215117825
drawn	1.6737746726902327
companion	1.4479956294454441
fact	1.2168568040588572
been	1.1105990215117825
suddenly	1.3929480631145386
dashed	2.1131073665204956
huge	1.974804668354214
framed	2.7151673578484576
himself	1.2238056640141852
aperture	2.5390760987927767
costume	2.5390760987927767
peculiar	1.7151673578484579
mixture	2.7151673578484576
professional	1.9022540012056022
agricultural	2.7151673578484576
having	1.2380461031287955
black	1.3629848397370954
pair	1.6737746726902327
high	1.4364137568956288
gaiters	2.414137362184477
swinging	2.2380461031287955
tall	1.553799355613483
actually	2.171099313498182
brushed	2.5390760987927767
cross	1.3827288979328525
bar	1.4364137568956288
doorway	3.016197353512439
breadth	3.016197353512439
seemed	1.2168568040588572
span	3.016197353512439
across	1.5248356596781665
side	1.4088869849133696
side	1.4088869849133696
larg	1.353439521830865
