note	1.4141373621844766
peculiar	1.7151673578484579
construction	2.7151673578484576
account	1.6737746726902327
quarters	2.414137362184477
received	1.9022540012056022
frenchman	3.016197353512439
russian	2.7151673578484576
written	1.6737746726902327
german	3.8045080024112043
who	1.1136097315064164
uncourteous	3.016197353512439
verbs	3.016197353512439
remains	2.2380461031287955
therefore	1.8401060944567578
discover	1.8120773708565143
wanted	2.016197353512439
german	3.8045080024112043
who	1.1136097315064164
writes	3.016197353512439
bohemian	2.5390760987927767
paper	1.1023835011287224
prefers	3.016197353512439
wearing	2.7151673578484576
mask	2.2380461031287955
showing	2.171099313498182
comes	1.6939780587785198
mistaken	2.1131073665204956
resolve	2.5390760987927767
doubts	2.31722734917642
spoke	1.4598948527451518
sharp	1.7857484321341652
sound	1.4976834136345516
horses	2.414137362184477
hoofs	2.7151673578484576
grating	2.7151673578484576
wheels	2.171099313498182
