lower	2.016197353512439
part	1.1353837612316477
lining	2.414137362184477
lens	1.9022540012056022
discloses	3.016197353512439
large	1.3629848397370954
number	1.870069317834201
clean	1.974804668354214
cut	1.4141373621844766
scissors	2.5390760987927767
barber	3.016197353512439
appear	1.1469656337814629
adhesive	3.016197353512439
distinct	1.870069317834201
odour	3.016197353512439
dust	6.714138309386387
observe	1.3827288979328525
gritty	3.016197353512439
grey	1.6182573448404014
dust	6.714138309386387
street	1.1185702622219977
fluffy	2.5390760987927767
brown	1.8120773708565143
dust	6.714138309386387
showing	2.171099313498182
hung	2.016197353512439
indoors	2.5390760987927767
most	1.0249712778199442
while	1.230867518501672
marks	1.7151673578484579
moisture	2.5390760987927767
inside	1.974804668354214
proof	1.9370161074648142
positive	2.31722734917642
wearer	3.016197353512439
perspired	3.016197353512439
freely	2.2380461031287955
therefore	1.8401060944567578
hardly	1.3349561161368517
best	1.5390760987927767
