were	1.0810523303760187
meetings	2.7151673578484576
engagement	2.414137362184477
would	1.3014187372430788
finally	1.7609248484091329
secure	1.8401060944567578
girls	3.016197353512439
affections	3.016197353512439
turning	1.6182573448404014
towards	1.7609248484091329
anyone	1.6544695174948463
else	1.5248356596781665
deception	3.016197353512439
kept	1.974804668354214
forever	2.2380461031287955
these	1.1710993134981822
pretended	3.016197353512439
journeys	3.016197353512439
france	2.2380461031287955
were	1.0810523303760187
rather	1.2527693599495018
cumbrous	3.016197353512439
clearly	1.9022540012056022
bring	1.5848335893534518
business	1.2100173795285518
such	1.0571559611913455
dramatic	2.5390760987927767
manner	1.635986111800833
would	1.3014187372430788
leave	1.3172273491764204
permanent	3.016197353512439
impression	1.7609248484091329
upon	1.4851778094252082
young	1.1241027508219588
ladys	3.016197353512439
mind	1.2838035936894705
prevent	2.016197353512439
looking	1.353439521830865
upon	1.4851778094252082
suitor	3.016197353512439
hence	2.016197353512439
those	1.2453453418702949
vows	2.7151673578484576
fidelity	3.016197353512439
exacted	2.7151673578484576
upon	1.4851778094252082
testament	2.7151673578484576
