ashes	2.5390760987927767
particular	1.8120773708565143
colour	1.484718436470184
found	1.0118759797297965
single	1.8120773708565143
sheet	3.8740322149296285
floor	1.5248356596781665
inclined	2.2380461031287955
think	1.6630118453896805
papers	1.3929480631145386
has	1.3203429926386325
perhaps	1.2527693599495018
fluttered	2.7151673578484576
among	1.511047375192533
others	1.73744375255961
has	1.3203429926386325
escaped	2.31722734917642
destruction	3.016197353512439
beyond	2.016197353512439
mention	2.2380461031287955
pips	1.9370161074648142
helps	3.016197353512439
think	1.6630118453896805
myself	1.1901225508116127
page	2.1131073665204956
private	1.9370161074648142
diary	2.7151673578484576
writing	1.8401060944567578
undoubtedly	2.1131073665204956
moved	2.061954844073114
lamp	1.553799355613483
both	1.4034134967927034
bent	1.870069317834201
sheet	3.8740322149296285
paper	1.1023835011287224
showed	1.73744375255961
ragged	2.2380461031287955
edge	1.353439521830865
