system	2.2380461031287955
imprisonment	2.5390760987927767
sir	2.2939312675629258
brought	1.3827288979328525
hunter	1.7857484321341652
london	1.4479956294454441
order	1.4364137568956288
rid	1.2380461031287955
disagreeable	2.7151673578484576
persistence	2.7151673578484576
mr	1.9805144889579487
fowler	7.617228296378331
sir	2.2939312675629258
mr	1.9805144889579487
fowler	7.617228296378331
being	1.3727446770262517
persevering	3.016197353512439
seaman	3.016197353512439
blockaded	3.016197353512439
having	1.2380461031287955
succeeded	2.414137362184477
certain	1.1710993134981822
arguments	3.016197353512439
metallic	2.31722734917642
otherwise	2.31722734917642
convincing	2.5390760987927767
interests	2.414137362184477
same	1.3440994955767216
mr	1.9805144889579487
fowler	7.617228296378331
gentleman	1.4721293091621634
mrs	1.4141373621844766
toller	1.9370161074648142
serenely	2.7151673578484576
managed	2.016197353512439
