corner	1.511047375192533
mantelpiece	2.2380461031287955
leaning	2.171099313498182
hands	1.1773482627751837
pockets	2.1131073665204956
began	1.6182573448404014
talking	2.1131073665204956
rather	1.2527693599495018
himself	2.4476113280283704
seemed	1.2168568040588572
than	1.6241547417130284
married	1.6544695174948463
woman	1.2380461031287955
older	1.635986111800833
than	1.6241547417130284
himself	2.4476113280283704
money	2.8959912588908883
enjoyed	3.016197353512439
money	2.8959912588908883
daughter	3.3879561175570396
lived	2.016197353512439
considerable	1.7151673578484579
sum	1.3929480631145386
people	1.635986111800833
their	1.1353837612316477
position	1.553799355613483
loss	1.974804668354214
made	1.0161973535124391
serious	1.6737746726902327
difference	2.5390760987927767
worth	1.870069317834201
effort	2.1131073665204956
preserve	2.1131073665204956
daughter	3.3879561175570396
amiable	2.2380461031287955
disposition	2.2380461031287955
