ramblings	3.016197353512439
these	1.1710993134981822
sots	3.016197353512439
have	1.0938888888309632
done	1.1966534179705703
before	1.727818018258765
been	1.1105990215117825
recognised	2.414137362184477
life	1.3440994955767216
have	1.0938888888309632
been	1.1105990215117825
worth	1.870069317834201
hours	1.7609248484091329
purchase	3.016197353512439
have	1.0938888888309632
used	1.230867518501672
before	1.727818018258765
purposes	2.414137362184477
rascally	3.016197353512439
lascar	1.974804668354214
runs	2.31722734917642
has	1.3203429926386325
sworn	2.7151673578484576
have	1.0938888888309632
vengeance	3.016197353512439
building	1.9022540012056022
near	1.3349561161368517
corner	1.511047375192533
wharf	2.5390760987927767
tell	1.0205621589148892
strange	1.3172273491764204
tales	2.5390760987927767
what	1.0440855189879925
has	1.3203429926386325
passed	1.4598948527451518
through	1.1241027508219588
moonless	3.016197353512439
nights	2.414137362184477
what	1.0440855189879925
mean	1.3086271774145026
bodies	5.430334715696915
bodies	5.430334715696915
watson	1.1528744933919832
