quest	1.1966534179705703
she	2.159330645724541
rush	1.3629848397370954
secure	1.8401060944567578
alarm	4.342198626996364
fire	1.3727446770262517
admirably	2.414137362184477
done	1.1966534179705703
smoke	1.73744375255961
shouting	2.5390760987927767
enough	1.3349561161368517
shake	2.061954844073114
nerves	2.2380461031287955
steel	2.31722734917642
she	2.159330645724541
responded	2.414137362184477
beautifully	2.5390760987927767
photograph	1.6939780587785198
recess	2.7151673578484576
behind	1.3727446770262517
sliding	2.7151673578484576
panel	2.2380461031287955
above	1.5848335893534518
she	2.159330645724541
instant	1.3727446770262517
caught	1.73744375255961
glimpse	2.1131073665204956
she	2.159330645724541
cried	1.2603224978399477
false	2.414137362184477
alarm	4.342198626996364
she	2.159330645724541
replaced	3.016197353512439
glanced	1.6939780587785198
rocket	2.5390760987927767
rushed	1.4598948527451518
seen	1.1588648570811706
since	1.484718436470184
rose	1.5248356596781665
