swamp	3.016197353512439
adder	2.5390760987927767
cried	1.2603224978399477
deadliest	2.7151673578484576
snake	2.31722734917642
india	2.061954844073114
has	1.3203429926386325
died	1.8120773708565143
within	1.3629848397370954
seconds	2.5390760987927767
being	1.3727446770262517
bitten	2.7151673578484576
violence	1.974804668354214
does	1.4976834136345516
truth	1.8401060944567578
recoil	2.7151673578484576
violent	2.171099313498182
schemer	3.016197353512439
falls	2.5390760987927767
into	1.3051707472405896
pit	1.3440994955767216
digs	3.016197353512439
another	1.4364137568956288
let	1.7978521157133496
thrust	1.9022540012056022
creature	1.974804668354214
into	1.3051707472405896
remove	2.016197353512439
stoner	1.8401060944567578
place	1.0971192611363652
shelter	3.016197353512439
let	1.7978521157133496
county	2.2380461031287955
police	1.3727446770262517
has	1.3203429926386325
happened	1.7151673578484579
spoke	1.4598948527451518
drew	3.8740322149296285
swiftly	1.9370161074648142
dead	1.6012240055416211
mans	2.5390760987927767
lap	1.635986111800833
throwing	1.9370161074648142
noose	3.016197353512439
neck	2.061954844073114
drew	3.8740322149296285
