understand	1.3827288979328525
register	2.7151673578484576
diary	2.7151673578484576
may	1.657353265351952
implicate	2.414137362184477
first	1.1469656337814629
south	1.9022540012056022
may	1.657353265351952
many	1.4598948527451518
sleep	1.6182573448404014
easy	1.6012240055416211
night	1.0118759797297965
until	1.1649390047933637
recovered	2.061954844073114
then	1.060951854061718
page	2.1131073665204956
seen	1.1588648570811706
such	1.0571559611913455
expect	1.6544695174948463
remember	1.5248356596781665
sent	2.2707675224632955
pips	1.9370161074648142
sent	2.2707675224632955
warning	2.061954844073114
then	1.060951854061718
successive	2.5390760987927767
entries	2.7151673578484576
cleared	1.870069317834201
left	1.1077123346337894
country	1.4721293091621634
finally	1.7609248484091329
visited	2.414137362184477
fear	1.484718436470184
sinister	2.1131073665204956
result	1.635986111800833
