mind	1.2838035936894705
happy	1.6939780587785198
under	1.0571559611913455
your	1.730593979046529
roof	1.635986111800833
feel	1.5390760987927767
leave	1.3172273491764204
forever	2.2380461031287955
worry	2.5390760987927767
future	2.061954844073114
provided	2.414137362184477
above	1.5848335893534518
search	1.73744375255961
fruitless	3.016197353512439
labour	2.414137362184477
life	1.3440994955767216
death	1.5248356596781665
your	1.730593979046529
mean	1.3086271774145026
note	1.4141373621844766
mr	1.3203429926386325
points	1.7609248484091329
suicide	2.31722734917642
nothing	1.0717146813622704
kind	1.3827288979328525
perhaps	1.2527693599495018
best	1.5390760987927767
possible	1.2603224978399477
solution	1.870069317834201
trust	1.635986111800833
mr	1.3203429926386325
holder	1.7857484321341652
nearing	2.7151673578484576
your	1.730593979046529
trouble	1.870069317834201
