building	1.9022540012056022
proved	2.31722734917642
upon	1.4851778094252082
approaching	2.5390760987927767
station	3.236514689680803
had	1.2585174738260465
arrived	3.6802121889135155
upon	1.4851778094252082
previous	2.2380461031287955
night	1.0118759797297965
ugly	3.016197353512439
wound	2.1131073665204956
upon	1.4851778094252082
had	1.2585174738260465
passed	1.4598948527451518
during	1.4479956294454441
those	1.2453453418702949
dreadful	1.7609248484091329
hours	1.7609248484091329
been	1.1105990215117825
evil	1.484718436470184
dream	2.016197353512439
half	1.3086271774145026
dazed	2.5390760987927767
went	1.1077123346337894
station	3.236514689680803
asked	1.1023835011287224
morning	1.0477144049585039
train	1.553799355613483
reading	1.8401060944567578
less	1.0118759797297965
hour	1.3260012734839255
same	1.3440994955767216
porter	2.31722734917642
duty	2.061954844073114
found	1.0118759797297965
had	1.2585174738260465
been	1.1105990215117825
arrived	3.6802121889135155
inquired	2.5390760987927767
whether	1.4598948527451518
had	1.2585174738260465
heard	1.0339261204728707
colonel	1.6939780587785198
lysander	2.171099313498182
