hampshire	2.5390760987927767
west	1.73744375255961
last	2.114311922382691
century	3.016197353512439
however	1.0294256192461941
four	1.3929480631145386
successive	2.5390760987927767
heirs	2.7151673578484576
dissolute	3.016197353512439
wasteful	3.016197353512439
disposition	2.2380461031287955
family	1.6182573448404014
ruin	2.1131073665204956
eventually	2.2380461031287955
completed	2.5390760987927767
gambler	2.7151673578484576
days	1.4479956294454441
regency	3.016197353512439
nothing	1.0717146813622704
left	1.1077123346337894
save	1.4034134967927034
few	1.1710993134981822
acres	2.7151673578484576
ground	1.511047375192533
itself	1.7609248484091329
crushed	2.7151673578484576
under	1.0571559611913455
heavy	1.5848335893534518
mortgage	3.016197353512439
last	2.114311922382691
squire	3.016197353512439
dragged	2.31722734917642
existence	2.414137362184477
living	2.061954844073114
horrible	1.974804668354214
life	1.3440994955767216
aristocratic	2.5390760987927767
pauper	3.016197353512439
stepfather	1.7609248484091329
seeing	1.6939780587785198
adapt	2.7151673578484576
himself	1.2238056640141852
