exhibited	3.016197353512439
traces	1.974804668354214
violence	1.974804668354214
doubt	2.282272180241478
deceased	2.414137362184477
victim	2.31722734917642
unfortunate	1.9370161074648142
accident	2.171099313498182
effect	1.6544695174948463
calling	2.31722734917642
attention	1.5848335893534518
authorities	2.5390760987927767
condition	2.2380461031287955
riverside	2.7151673578484576
sat	1.0766781008938204
silence	1.6939780587785198
minutes	1.4141373621844766
depressed	3.016197353512439
shaken	2.414137362184477
seen	1.1588648570811706
hurts	6.032394707024878
pride	4.828274724368954
watson	1.1528744933919832
last	1.0571559611913455
petty	2.7151673578484576
feeling	1.8401060944567578
doubt	2.282272180241478
hurts	6.032394707024878
pride	4.828274724368954
becomes	2.171099313498182
personal	2.016197353512439
god	1.56903932217022
sends	3.016197353512439
