morning	1.0477144049585039
begin	1.870069317834201
narrative	1.870069317834201
promises	2.414137362184477
most	2.0499425556398885
singular	1.5390760987927767
listened	1.7857484321341652
heard	2.0678522409457414
remark	1.0249712778199442
strangest	3.016197353512439
most	2.0499425556398885
unique	2.31722734917642
things	1.6544695174948463
often	1.9022540012056022
connected	2.2380461031287955
larger	2.171099313498182
smaller	2.7151673578484576
crimes	2.414137362184477
occasionally	2.016197353512439
indeed	1.2603224978399477
doubt	1.141136090120739
whether	2.9197897054903037
positive	2.31722734917642
crime	3.236514689680803
committed	2.31722734917642
far	1.1185702622219977
heard	2.0678522409457414
impossible	1.9022540012056022
say	1.0033601288072669
whether	2.9197897054903037
present	1.353439521830865
instance	2.414137362184477
crime	3.236514689680803
course	1.2603224978399477
