often	1.9022540012056022
wild	1.9370161074648142
talking	2.1131073665204956
thought	1.1297066283399573
said	1.3652879095901493
followed	1.635986111800833
however	1.0294256192461941
night	1.0118759797297965
very	1.2489428443162534
grave	1.7857484321341652
face	1.8525844841460823
dad	2.2380461031287955
said	1.3652879095901493
eyes	1.1185702622219977
cast	1.3827288979328525
can	1.3203429926386325
have	1.0938888888309632
pounds	1.5248356596781665
cannot	1.3440994955767216
answered	1.29192148391165
sharply	2.414137362184477
have	1.0938888888309632
been	1.1105990215117825
far	1.1185702622219977
too	1.5122519310547284
generous	2.7151673578484576
money	2.8959912588908883
matters	1.73744375255961
have	1.0938888888309632
been	1.1105990215117825
very	1.2489428443162534
kind	1.3827288979328525
said	1.3652879095901493
have	1.0938888888309632
money	2.8959912588908883
else	1.5248356596781665
can	1.3203429926386325
never	1.0619548440731141
show	1.2238056640141852
face	1.8525844841460823
inside	1.974804668354214
club	2.1131073665204956
very	1.2489428443162534
too	1.5122519310547284
cried	1.2603224978399477
