quarter	1.9022540012056022
past	1.5848335893534518
six	1.6012240055416211
when	1.1632568989564807
left	1.1077123346337894
baker	1.4479956294454441
street	2.2371405244439955
still	1.1469656337814629
wanted	2.016197353512439
minutes	1.4141373621844766
hour	1.3260012734839255
when	1.1632568989564807
found	1.0118759797297965
ourselves	1.6939780587785198
serpentine	2.2380461031287955
avenue	2.5390760987927767
already	1.3727446770262517
dusk	2.7151673578484576
lamps	2.7151673578484576
just	1.8596750456753817
being	1.3727446770262517
lighted	2.31722734917642
paced	2.171099313498182
front	1.3629848397370954
briony	2.061954844073114
lodge	1.7857484321341652
waiting	1.5390760987927767
coming	1.6012240055416211
occupant	2.5390760987927767
just	1.8596750456753817
such	1.0571559611913455
pictured	3.016197353512439
sherlock	1.0524095261668838
succinct	3.016197353512439
description	2.171099313498182
locality	3.016197353512439
appeared	1.5390760987927767
less	1.0118759797297965
private	1.9370161074648142
expected	1.9022540012056022
contrary	1.974804668354214
small	1.1773482627751837
street	2.2371405244439955
quiet	1.4479956294454441
neighbourhood	1.974804668354214
