whole	1.3929480631145386
however	1.0294256192461941
morning	1.0477144049585039
determined	1.8120773708565143
anyhow	2.5390760987927767
bought	2.31722734917642
penny	3.016197353512439
bottle	2.7151673578484576
seven	1.5848335893534518
sheets	2.5390760987927767
foolscap	2.7151673578484576
paper	1.1023835011287224
started	3.3089390349896926
off	1.8179747677291413
court	1.7151673578484579
surprise	1.5248356596781665
delight	2.171099313498182
everything	1.7609248484091329
right	1.8385746810087653
possible	1.2603224978399477
table	1.141136090120739
set	1.2100173795285518
ready	1.1966534179705703
duncan	2.2380461031287955
ross	1.2603224978399477
got	1.29192148391165
fairly	2.171099313498182
work	1.2758346640181952
started	3.3089390349896926
off	1.8179747677291413
letter	1.3629848397370954
left	1.1077123346337894
drop	1.6182573448404014
time	1.646145510315955
time	1.646145510315955
right	1.8385746810087653
