went	1.1077123346337894
prospecting	3.016197353512439
arizona	3.016197353512439
then	1.060951854061718
heard	1.0339261204728707
mexico	3.016197353512439
after	1.9034787285710413
came	3.37204434040066
newspaper	2.061954844073114
story	1.4721293091621634
miners	2.7151673578484576
camp	2.061954844073114
attacked	2.5390760987927767
apache	2.7151673578484576
indians	3.016197353512439
name	1.2453453418702949
among	1.511047375192533
killed	2.7151673578484576
fainted	2.2380461031287955
dead	3.2024480110832423
away	1.0384737482235913
sick	2.414137362184477
months	1.9022540012056022
after	1.9034787285710413
thought	1.1297066283399573
decline	2.5390760987927767
took	1.1185702622219977
half	1.3086271774145026
doctors	2.414137362184477
frisco	5.0781521975855535
word	1.141136090120739
news	1.6182573448404014
came	3.37204434040066
year	1.1131073665204954
never	1.0619548440731141
doubted	2.016197353512439
frank	1.9022540012056022
really	1.3260012734839255
dead	3.2024480110832423
then	1.060951854061718
lord	1.4598948527451518
simon	1.4976834136345516
came	3.37204434040066
frisco	5.0781521975855535
came	3.37204434040066
london	1.4479956294454441
