effects	2.5390760987927767
there	1.2922098720118151
was	1.136849000060682
found	1.0118759797297965
she	1.727464516579633
was	1.136849000060682
sure	1.0816989022688712
bar	1.4364137568956288
gold	1.6939780587785198
upper	1.7857484321341652
swandam	2.2380461031287955
lane	1.6737746726902327
was	1.136849000060682
she	1.727464516579633
she	1.727464516579633
young	1.1241027508219588
timid	3.016197353512439
woman	1.2380461031287955
make	1.1710993134981822
way	1.2330472640628019
such	2.114311922382691
place	2.1942385222727303
pluck	2.31722734917642
husband	1.5848335893534518
among	1.511047375192533
ruffians	3.016197353512439
surrounded	2.5390760987927767
him	1.0032992017043059
there	1.2922098720118151
was	1.136849000060682
course	1.2603224978399477
there	1.2922098720118151
was	1.136849000060682
way	1.2330472640628019
escort	2.414137362184477
place	2.1942385222727303
second	1.56903932217022
thought	1.1297066283399573
why	1.2100173795285518
she	1.727464516579633
was	1.136849000060682
isa	1.4598948527451518
medical	2.061954844073114
adviser	2.7151673578484576
such	2.114311922382691
influence	2.061954844073114
him	1.0032992017043059
