engineer	2.016197353512439
victoria	2.5390760987927767
street	1.1185702622219977
floor	1.5248356596781665
name	1.2453453418702949
style	2.5390760987927767
abode	3.016197353512439
my	1.0844902477215264
morning	1.0477144049585039
visitor	1.553799355613483
regret	2.31722734917642
kept	1.974804668354214
waiting	1.5390760987927767
sitting	1.5248356596781665
my	1.0844902477215264
fresh	1.7151673578484579
night	2.023751959459593
journey	1.974804668354214
understand	1.3827288979328525
itself	1.7609248484091329
monotonous	5.430334715696915
occupation	2.31722734917642
my	1.0844902477215264
night	2.023751959459593
called	1.6182573448404014
monotonous	5.430334715696915
laughed	3.5218496968182658
laughed	3.5218496968182658
heartily	2.171099313498182
high	1.4364137568956288
ringing	1.974804668354214
note	1.4141373621844766
leaning	2.171099313498182
chair	1.1710993134981822
shaking	2.061954844073114
sides	1.8120773708565143
my	1.0844902477215264
medical	2.061954844073114
instincts	2.5390760987927767
rose	1.5248356596781665
against	1.3260012734839255
laugh	1.3827288979328525
