coming	1.6012240055416211
bed	1.1353837612316477
idea	3.271972223601666
snake	2.31722734917642
instantly	1.870069317834201
occurred	1.7609248484091329
coupled	3.016197353512439
knowledge	1.870069317834201
doctor	1.4364137568956288
furnished	2.171099313498182
supply	2.31722734917642
creatures	3.016197353512439
india	2.061954844073114
felt	1.5390760987927767
probably	1.870069317834201
track	1.9370161074648142
idea	3.271972223601666
using	2.016197353512439
form	1.1966534179705703
poison	4.476092206257591
possibly	1.9370161074648142
discovered	2.1131073665204956
chemical	2.5390760987927767
test	1.6737746726902327
such	2.114311922382691
would	1.952128105864618
occur	1.5848335893534518
clever	2.1131073665204956
ruthless	3.016197353512439
eastern	2.5390760987927767
training	2.7151673578484576
rapidity	3.016197353512439
such	2.114311922382691
poison	4.476092206257591
would	1.952128105864618
effect	1.6544695174948463
would	1.952128105864618
also	1.3260012734839255
point	1.0668073468675263
view	1.6737746726902327
