say	1.0033601288072669
heard	1.0339261204728707
something	2.6172543548290053
learned	2.016197353512439
something	2.6172543548290053
gems	2.1131073665204956
would	1.952128105864618
pounds	3.049671319356333
apiece	2.5390760987927767
excessive	3.016197353512439
sum	1.3929480631145386
would	1.952128105864618
pay	1.6737746726902327
would	1.952128105864618
unnecessary	2.414137362184477
three	1.2453453418702949
thousand	2.016197353512439
cover	1.3629848397370954
little	1.3241778287300763
reward	2.1131073665204956
fancy	1.9022540012056022
better	1.3440994955767216
make	1.1710993134981822
out	1.037854501314945
pounds	3.049671319356333
dazed	2.5390760987927767
banker	1.9370161074648142
made	1.0161973535124391
out	1.037854501314945
required	2.7151673578484576
check	2.414137362184477
walked	1.6012240055416211
desk	2.414137362184477
took	1.1185702622219977
out	1.037854501314945
little	1.3241778287300763
triangular	3.016197353512439
piece	1.6939780587785198
gold	1.6939780587785198
