saviour	2.7151673578484576
ruffian	2.7151673578484576
pursued	2.5390760987927767
she	1.2955983874347248
risks	3.016197353512439
determined	1.8120773708565143
back	1.740138635668402
assistance	2.016197353512439
thought	1.1297066283399573
hardly	1.3349561161368517
flashed	2.5390760987927767
through	1.1241027508219588
mind	1.2838035936894705
pushing	2.7151673578484576
past	1.5848335893534518
she	1.2955983874347248
threw	1.6012240055416211
arms	1.8120773708565143
him	1.0032992017043059
tried	1.9370161074648142
hold	1.4251327464859398
him	1.0032992017043059
back	1.740138635668402
fritz	6.032394707024878
fritz	6.032394707024878
she	1.2955983874347248
cried	1.2603224978399477
english	1.974804668354214
remember	1.5248356596781665
promise	1.635986111800833
last	1.0571559611913455
will	1.4088869849133696
silent	3.4303347156969157
will	1.4088869849133696
silent	3.4303347156969157
elise	3.016197353512439
shouted	2.061954844073114
struggling	2.7151673578484576
break	1.3827288979328525
