days	1.4479956294454441
after	1.9034787285710413
arrival	2.7151673578484576
copper	1.8401060944567578
beeches	1.9370161074648142
life	1.3440994955767216
quiet	1.4479956294454441
third	1.8401060944567578
mrs	1.4141373621844766
rucastle	1.4976834136345516
after	1.9034787285710413
breakfast	1.6737746726902327
whispered	1.8401060944567578
something	1.3086271774145026
husband	1.5848335893534518
turning	1.6182573448404014
obliged	2.2380461031287955
hunter	1.7857484321341652
falling	2.7151673578484576
whims	2.5390760987927767
far	1.1185702622219977
cut	1.4141373621844766
your	1.730593979046529
assure	1.9022540012056022
detracted	3.016197353512439
tiniest	3.016197353512439
iota	3.016197353512439
your	1.730593979046529
appearance	1.6737746726902327
dress	1.0919180674505573
will	1.4088869849133696
become	1.8120773708565143
will	1.4088869849133696
find	1.1131073665204954
laid	1.5390760987927767
bed	1.1353837612316477
your	1.730593979046529
