both	2.806826993585407
extremely	2.171099313498182
obliged	2.2380461031287955
dress	1.0919180674505573
found	1.0118759797297965
waiting	3.0781521975855535
peculiar	1.7151673578484579
shade	2.171099313498182
blue	1.6737746726902327
excellent	1.73744375255961
material	2.414137362184477
sort	1.73744375255961
beige	3.016197353512439
bore	2.171099313498182
unmistakable	3.016197353512439
signs	1.9022540012056022
having	1.2380461031287955
been	1.6658985322676738
worn	1.870069317834201
been	1.6658985322676738
better	1.3440994955767216
fit	1.7151673578484579
been	1.6658985322676738
measured	2.5390760987927767
both	2.806826993585407
mrs	1.4141373621844766
rucastle	1.4976834136345516
expressed	2.7151673578484576
delight	2.171099313498182
seemed	1.2168568040588572
quite	1.0524095261668838
exaggerated	2.7151673578484576
vehemence	3.016197353512439
waiting	3.0781521975855535
large	1.3629848397370954
stretching	2.5390760987927767
along	1.7609248484091329
entire	1.7857484321341652
front	1.3629848397370954
