streets	1.974804668354214
runs	2.31722734917642
holborn	2.7151673578484576
pushed	1.870069317834201
private	1.9370161074648142
bar	1.4364137568956288
ordered	1.9370161074648142
two	1.8179747677291413
glasses	2.061954844073114
beer	5.430334715696915
landlord	2.31722734917642
your	1.730593979046529
beer	5.430334715696915
excellent	1.73744375255961
your	1.730593979046529
geese	5.924414005062642
geese	5.924414005062642
seemed	1.2168568040588572
surprised	1.8120773708565143
yes	1.4980512502188505
speaking	2.5390760987927767
half	1.3086271774145026
hour	1.3260012734839255
ago	1.511047375192533
henry	2.1131073665204956
baker	1.4479956294454441
member	1.4598948527451518
your	1.730593979046529
goose	1.7151673578484579
club	2.1131073665204956
ah	1.3929480631145386
yes	1.4980512502188505
sir	1.1469656337814629
thems	2.414137362184477
geese	5.924414005062642
indeed	1.2603224978399477
whose	1.6737746726902327
got	1.29192148391165
two	1.8179747677291413
dozen	2.016197353512439
salesman	2.171099313498182
