drive	1.4976834136345516
seven	1.5848335893534518
must	3.7051689682921647
briony	2.061954844073114
lodge	1.7857484321341652
meet	1.7151673578484579
what	1.5661282784819888
must	3.7051689682921647
leave	1.3172273491764204
already	1.3727446770262517
arranged	2.414137362184477
what	1.5661282784819888
occur	1.5848335893534518
point	1.0668073468675263
must	3.7051689682921647
insist	2.31722734917642
must	3.7051689682921647
interfere	2.5390760987927767
what	1.5661282784819888
understand	1.3827288979328525
neutral	2.5390760987927767
nothing	1.0717146813622704
whatever	1.8401060944567578
will	2.1133304773700545
probably	1.870069317834201
small	1.1773482627751837
unpleasantness	3.016197353512439
join	2.1131073665204956
will	2.1133304773700545
being	1.3727446770262517
conveyed	2.31722734917642
four	1.3929480631145386
five	1.4141373621844766
minutes	1.4141373621844766
afterwards	1.7609248484091329
window	1.1241027508219588
will	2.1133304773700545
station	1.6182573448404014
