wish	1.3086271774145026
fagged	3.016197353512439
journey	1.974804668354214
seen	1.1588648570811706
young	1.1241027508219588
mccarthy	1.553799355613483
learn	1.7151673578484579
him	1.0032992017043059
nothing	1.0717146813622704
throw	1.4976834136345516
none	1.511047375192533
inclined	2.2380461031287955
think	1.6630118453896805
knew	1.3086271774145026
done	1.1966534179705703
screening	3.016197353512439
him	1.0032992017043059
convinced	2.016197353512439
puzzled	2.414137362184477
everyone	2.31722734917642
else	1.5248356596781665
youth	2.31722734917642
comely	3.016197353512439
think	1.6630118453896805
sound	1.4976834136345516
heart	1.3827288979328525
cannot	1.3440994955767216
admire	2.5390760987927767
taste	2.5390760987927767
remarked	1.2168568040588572
indeed	1.2603224978399477
fact	1.2168568040588572
averse	2.31722734917642
