reasons	2.171099313498182
why	1.2100173795285518
daring	2.31722734917642
criminals	2.414137362184477
london	1.4479956294454441
considerable	1.7151673578484579
interest	1.2168568040588572
cellar	1.974804668354214
present	1.353439521830865
french	4.63445469835284
gold	3.3879561175570396
whispered	1.8401060944567578
director	2.31722734917642
several	1.56903932217022
warnings	2.5390760987927767
attempt	1.73744375255961
made	1.0161973535124391
french	4.63445469835284
gold	3.3879561175570396
occasion	3.5218496968182658
months	1.9022540012056022
ago	1.511047375192533
strengthen	2.7151673578484576
resources	2.7151673578484576
borrowed	2.7151673578484576
purpose	1.870069317834201
napoleons	2.7151673578484576
bank	1.353439521830865
france	2.2380461031287955
become	1.8120773708565143
known	1.5390760987927767
never	1.0619548440731141
occasion	3.5218496968182658
unpack	2.7151673578484576
money	1.4479956294454441
still	1.1469656337814629
lying	1.73744375255961
