gravesend	5.0781521975855535
by	1.1166309135568935
dirty	2.2380461031287955
thumb	1.8401060944567578
flap	2.31722734917642
been	1.1105990215117825
gummed	3.016197353512439
error	1.974804668354214
by	1.1166309135568935
person	1.5390760987927767
been	1.1105990215117825
chewing	3.016197353512439
tobacco	2.1131073665204956
doubt	1.141136090120739
madam	1.9370161074648142
none	1.511047375192533
neville	1.8120773708565143
wrote	1.870069317834201
those	1.2453453418702949
words	1.4141373621844766
posted	2.7151673578484576
gravesend	5.0781521975855535
mrs	1.4141373621844766
clair	1.635986111800833
clouds	2.2380461031287955
lighten	2.7151673578484576
venture	1.56903932217022
say	1.0033601288072669
danger	1.635986111800833
alive	1.974804668354214
unless	1.974804668354214
clever	2.1131073665204956
forgery	2.7151673578484576
put	1.1131073665204954
wrong	1.7609248484091329
scent	2.2380461031287955
