strike	1.9370161074648142
deeper	2.414137362184477
still	1.1469656337814629
horrors	3.016197353512439
enough	1.3349561161368517
night	1.0118759797297965
goodness	2.061954844073114
sake	2.016197353512439
quiet	1.4479956294454441
pipe	1.7151673578484579
minds	2.5390760987927767
few	1.1710993134981822
hours	3.5218496968182658
something	1.3086271774145026
cheerful	2.7151673578484576
nine	1.9022540012056022
light	1.8960229835325548
among	1.511047375192533
trees	2.1131073665204956
extinguished	3.016197353512439
dark	1.3260012734839255
direction	1.7609248484091329
manor	2.5390760987927767
hours	3.5218496968182658
passed	1.4598948527451518
slowly	1.7857484321341652
away	1.0384737482235913
suddenly	1.3929480631145386
stroke	2.7151673578484576
eleven	2.171099313498182
single	1.8120773708565143
bright	1.6182573448404014
light	1.8960229835325548
shone	2.2380461031287955
front	1.3629848397370954
signal	2.1131073665204956
springing	2.5390760987927767
feet	1.6544695174948463
