walls	2.1131073665204956
wood	1.5248356596781665
gave	1.3827288979328525
last	1.0571559611913455
hurried	1.6012240055416211
glance	1.3929480631145386
around	2.5390760987927767
saw	1.1241027508219588
line	1.3349561161368517
yellow	1.870069317834201
between	1.2758346640181952
two	1.8179747677291413
boards	2.414137362184477
broadened	6.032394707024878
broadened	6.032394707024878
small	1.1773482627751837
panel	4.476092206257591
pushed	1.870069317834201
backward	2.2380461031287955
instant	2.7454893540525034
hardly	1.3349561161368517
believe	1.4721293091621634
indeed	1.2603224978399477
away	1.0384737482235913
death	1.5248356596781665
next	1.6182573448404014
instant	2.7454893540525034
threw	1.6012240055416211
myself	1.1901225508116127
through	1.1241027508219588
lay	1.1077123346337894
panel	4.476092206257591
closed	1.6939780587785198
behind	1.3727446770262517
crash	2.7151673578484576
lamp	1.553799355613483
few	1.1710993134981822
moments	2.5390760987927767
afterwards	1.7609248484091329
clang	2.2380461031287955
two	1.8179747677291413
slabs	2.7151673578484576
metal	1.870069317834201
told	1.353439521830865
