day	2.555533493184006
stream	2.1131073665204956
pennies	2.7151673578484576
varied	2.7151673578484576
silver	2.414137362184477
poured	3.016197353512439
bad	1.73744375255961
day	2.555533493184006
failed	2.2380461031287955
pounds	1.5248356596781665
grew	4.123909688146228
richer	2.414137362184477
grew	4.123909688146228
ambitious	3.016197353512439
took	1.1185702622219977
country	1.4721293091621634
eventually	2.2380461031287955
married	1.6544695174948463
without	1.2032839968695834
anyone	1.6544695174948463
having	1.2380461031287955
suspicion	2.016197353512439
my	1.355612809651908
real	1.2100173795285518
occupation	2.31722734917642
my	1.355612809651908
dear	1.2680093265062387
wife	1.3260012734839255
knew	2.6172543548290053
business	1.2100173795285518
city	1.6012240055416211
knew	2.6172543548290053
last	1.0571559611913455
monday	1.9370161074648142
finished	2.061954844073114
day	2.555533493184006
dressing	1.8120773708565143
my	1.355612809651908
above	1.5848335893534518
opium	2.016197353512439
looked	1.3727446770262517
my	1.355612809651908
window	1.1241027508219588
saw	1.1241027508219588
my	1.355612809651908
horror	1.9022540012056022
astonish	1.974804668354214
