crackling	2.7151673578484576
fire	1.3727446770262517
sharp	1.7857484321341652
frost	2.31722734917642
set	1.2100173795285518
windows	1.6939780587785198
thick	1.7857484321341652
crystals	3.016197353512439
suppose	1.73744375255961
remarked	1.2168568040588572
homely	2.414137362184477
looks	1.974804668354214
some	1.744885348434721
deadly	2.061954844073114
story	1.4721293091621634
linked	2.5390760987927767
clue	1.9022540012056022
will	1.4088869849133696
guide	2.414137362184477
solution	1.870069317834201
some	1.744885348434721
mystery	1.7151673578484579
punishment	2.5390760987927767
some	1.744885348434721
crime	3.236514689680803
crime	3.236514689680803
sherlock	1.0524095261668838
laughing	1.7857484321341652
those	1.2453453418702949
whimsical	2.7151673578484576
incidents	2.414137362184477
will	1.4088869849133696
happen	1.6182573448404014
four	1.3929480631145386
million	2.414137362184477
human	1.9022540012056022
beings	3.016197353512439
jostling	3.016197353512439
each	1.2032839968695834
within	1.3629848397370954
space	3.016197353512439
