window	1.1241027508219588
yes	1.4980512502188505
watch	1.73744375255961
will	2.1133304773700545
visible	2.2380461031287955
yes	1.4980512502188505
when	1.1632568989564807
raise	4.907958335402499
will	2.1133304773700545
throw	2.995366827269103
give	1.0477144049585039
throw	2.995366827269103
will	2.1133304773700545
same	1.3440994955767216
raise	4.907958335402499
cry	3.107598711226966
fire	1.3727446770262517
quite	1.0524095261668838
follow	1.3260012734839255
entirely	1.8120773708565143
nothing	1.0717146813622704
formidable	2.2380461031287955
taking	1.73744375255961
roll	1.8401060944567578
pocket	1.6182573448404014
ordinary	1.635986111800833
fitted	2.31722734917642
cap	1.4251327464859398
either	1.3440994955767216
make	1.1710993134981822
your	1.1537293193643527
task	2.2380461031287955
confined	2.414137362184477
when	1.1632568989564807
raise	4.907958335402499
your	1.1537293193643527
cry	3.107598711226966
