bore	2.171099313498182
tell	1.0205621589148892
got	1.29192148391165
somewhat	2.1131073665204956
fowl	2.171099313498182
fancier	3.016197353512439
seldom	2.2380461031287955
seen	1.1588648570811706
better	1.3440994955767216
grown	2.5390760987927767
goose	3.4303347156969157
certainly	1.3827288979328525
sir	1.1469656337814629
baker	1.4479956294454441
who	1.1136097315064164
risen	2.414137362184477
tucked	3.016197353512439
newly	2.31722734917642
gained	1.974804668354214
property	2.2380461031287955
under	1.0571559611913455
arm	1.0430694999127403
few	2.3421986269963644
who	1.1136097315064164
frequent	1.974804668354214
alpha	2.171099313498182
inn	1.3440994955767216
near	1.3349561161368517
found	1.0118759797297965
museum	2.7151673578484576
itself	1.7609248484091329
during	1.4479956294454441
understand	1.3827288979328525
year	1.1131073665204954
host	2.7151673578484576
windigate	2.5390760987927767
by	1.1166309135568935
name	1.2453453418702949
instituted	2.7151673578484576
goose	3.4303347156969157
club	2.1131073665204956
by	1.1166309135568935
consideration	2.171099313498182
few	2.3421986269963644
pence	2.171099313498182
every	1.0339261204728707
week	1.511047375192533
