burrowing	2.7151673578484576
walked	1.6012240055416211
corner	1.511047375192533
saw	1.1241027508219588
city	1.6012240055416211
suburban	2.7151673578484576
bank	2.70687904366173
abutted	2.7151673578484576
friends	1.8401060944567578
premises	2.2380461031287955
felt	1.5390760987927767
solved	1.9022540012056022
problem	1.5848335893534518
when	1.1632568989564807
drove	1.6939780587785198
home	1.2758346640181952
concert	2.7151673578484576
called	1.6182573448404014
scotland	1.974804668354214
yard	1.635986111800833
chairman	2.7151673578484576
bank	2.70687904366173
directors	2.7151673578484576
result	1.635986111800833
seen	1.1588648570811706
tell	1.0205621589148892
they	2.647975335426665
make	1.1710993134981822
their	2.2707675224632955
attempt	1.73744375255961
asked	1.1023835011287224
when	1.1632568989564807
they	2.647975335426665
closed	1.6939780587785198
their	2.2707675224632955
league	1.7857484321341652
offices	2.2380461031287955
sign	1.3349561161368517
they	2.647975335426665
cared	2.31722734917642
longer	2.061954844073114
jabez	2.061954844073114
