watson	1.1528744933919832
colour	1.484718436470184
nothing	1.0717146813622704
myself	1.1901225508116127
walked	1.6012240055416211
down	1.3879561175570396
narrow	1.9370161074648142
passage	1.635986111800833
between	1.2758346640181952
double	1.9022540012056022
sleepers	2.7151673578484576
holding	2.414137362184477
my	1.0844902477215264
breath	1.8401060944567578
keep	1.3827288979328525
vile	2.2380461031287955
stupefying	3.016197353512439
fumes	3.016197353512439
drug	2.414137362184477
looking	1.353439521830865
manager	2.1131073665204956
passed	1.4598948527451518
tall	1.553799355613483
sat	1.0766781008938204
brazier	2.7151673578484576
felt	1.5390760987927767
sudden	1.2680093265062387
pluck	2.31722734917642
my	1.0844902477215264
skirt	2.414137362184477
voice	1.6544695174948463
whispered	1.8401060944567578
walk	1.29192148391165
past	1.5848335893534518
words	1.4141373621844766
fell	1.3260012734839255
quite	1.0524095261668838
distinctly	2.2380461031287955
my	1.0844902477215264
glanced	1.6939780587785198
down	1.3879561175570396
my	1.0844902477215264
