having	1.2380461031287955
made	1.0161973535124391
mind	1.2838035936894705
steps	1.6182573448404014
took	1.1185702622219977
order	1.4364137568956288
put	1.1131073665204954
proof	1.9370161074648142
heard	1.0339261204728707
creature	1.974804668354214
hiss	3.016197353512439
doubt	2.282272180241478
also	2.652002546967851
instantly	1.870069317834201
attacked	2.5390760987927767
result	3.271972223601666
driving	2.2380461031287955
through	1.1241027508219588
ventilator	1.9370161074648142
also	2.652002546967851
result	3.271972223601666
causing	2.5390760987927767
its	1.949609336708428
master	1.8120773708565143
blows	2.7151673578484576
cane	2.5390760987927767
home	1.2758346640181952
roused	2.414137362184477
its	1.949609336708428
snakish	3.016197353512439
temper	2.1131073665204956
flew	2.414137362184477
first	1.1469656337814629
person	1.5390760987927767
saw	1.1241027508219588
doubt	2.282272180241478
indirectly	2.7151673578484576
