entirely	1.8120773708565143
wrong	1.7609248484091329
scent	2.2380461031287955
claim	1.7609248484091329
merit	2.7151673578484576
instantly	3.740138635668402
reconsidered	2.7151673578484576
position	1.553799355613483
however	1.0294256192461941
became	1.5390760987927767
clear	1.1241027508219588
whatever	1.8401060944567578
danger	1.635986111800833
threatened	2.2380461031287955
occupant	2.5390760987927767
either	1.3440994955767216
window	1.1241027508219588
attention	1.5848335893534518
speedily	2.5390760987927767
drawn	1.6737746726902327
already	1.3727446770262517
remarked	1.2168568040588572
ventilator	1.9370161074648142
hung	2.016197353512439
bed	2.2707675224632955
discovery	2.5390760987927767
dummy	2.7151673578484576
bed	2.2707675224632955
clamped	2.7151673578484576
floor	1.5248356596781665
instantly	3.740138635668402
gave	1.3827288979328525
rise	1.3629848397370954
suspicion	2.016197353512439
rope	1.6939780587785198
