solid	2.31722734917642
little	1.3241778287300763
difficulty	2.1131073665204956
finding	2.061954844073114
want	1.3727446770262517
facts	1.5390760987927767
quite	2.1048190523337675
recent	2.1131073665204956
struck	1.7857484321341652
remarkable	1.73744375255961
feared	2.2380461031287955
refer	1.6737746726902327
however	1.0294256192461941
knew	1.3086271774145026
inquiry	2.016197353512439
disliked	3.016197353512439
intrusion	2.5390760987927767
matters	1.73744375255961
mean	1.3086271774145026
little	1.3241778287300763
problem	1.5848335893534518
grosvenor	2.7151673578484576
square	1.6939780587785198
furniture	2.061954844073114
van	1.2238056640141852
quite	2.1048190523337675
cleared	1.870069317834201
indeed	1.2603224978399477
obvious	1.5390760987927767
first	2.2939312675629258
pray	1.4251327464859398
give	1.0477144049585039
results	1.974804668354214
newspaper	2.061954844073114
selections	3.016197353512439
first	2.2939312675629258
