soon	1.4251327464859398
might	1.9983280284273173
discovered	2.1131073665204956
bullion	2.7151673578484576
might	1.9983280284273173
removed	2.31722734917642
saturday	2.2380461031287955
would	1.3014187372430788
suit	1.8120773708565143
them	2.7788767262191234
better	1.3440994955767216
would	1.3014187372430788
give	1.0477144049585039
them	2.7788767262191234
days	1.4479956294454441
their	1.1353837612316477
escape	2.1131073665204956
these	1.1710993134981822
reasons	2.171099313498182
expected	1.9022540012056022
them	2.7788767262191234
reasoned	3.016197353512439
beautifully	2.5390760987927767
exclaimed	2.5390760987927767
unfeigned	3.016197353512439
admiration	2.7151673578484576
long	1.9109990263176548
chain	2.016197353512439
yet	1.1241027508219588
every	1.0339261204728707
link	1.974804668354214
rings	2.1131073665204956
true	1.6012240055416211
saved	2.171099313498182
ennui	3.016197353512439
answered	1.29192148391165
yawning	2.7151673578484576
alas	2.5390760987927767
already	1.3727446770262517
feel	1.5390760987927767
closing	2.414137362184477
life	1.3440994955767216
spent	2.061954844073114
long	1.9109990263176548
effort	2.1131073665204956
