nothing	1.0717146813622704
office	1.6182573448404014
couple	1.9022540012056022
wooden	1.870069317834201
chairs	2.5390760987927767
deal	1.7609248484091329
table	1.141136090120739
behind	1.3727446770262517
sat	1.0766781008938204
small	1.1773482627751837
head	1.0294256192461941
redder	3.016197353512439
than	1.6241547417130284
mine	1.1966534179705703
few	1.1710993134981822
words	1.4141373621844766
each	1.2032839968695834
candidate	3.016197353512439
came	1.68602217020033
always	1.2838035936894705
managed	2.016197353512439
find	1.1131073665204954
fault	2.31722734917642
them	1.8525844841460823
disqualify	3.016197353512439
them	1.8525844841460823
getting	2.171099313498182
vacancy	2.2380461031287955
seem	1.0075971817505214
such	1.0571559611913455
easy	1.6012240055416211
however	1.0294256192461941
came	1.68602217020033
favourable	3.016197353512439
than	1.6241547417130284
others	1.73744375255961
closed	1.6939780587785198
entered	1.5390760987927767
