imprudence	2.7151673578484576
allowing	3.016197353512439
brute	2.5390760987927767
trace	1.6737746726902327
watson	1.1528744933919832
shall	1.8525844841460823
order	1.4364137568956288
breakfast	1.6737746726902327
afterwards	1.7609248484091329
shall	1.8525844841460823
walk	1.29192148391165
doctors	2.414137362184477
commons	3.016197353512439
hope	1.4034134967927034
data	2.171099313498182
help	1.3349561161368517
nearly	1.9022540012056022
sherlock	1.0524095261668838
returned	1.5390760987927767
excursion	3.016197353512439
held	1.635986111800833
sheet	1.9370161074648142
blue	1.6737746726902327
paper	1.1023835011287224
scrawled	2.5390760987927767
notes	2.1131073665204956
figures	2.414137362184477
seen	1.1588648570811706
deceased	2.414137362184477
wife	1.3260012734839255
determine	1.7151673578484579
exact	1.8120773708565143
meaning	2.414137362184477
obliged	2.2380461031287955
work	1.2758346640181952
present	1.353439521830865
